"county","precinct","office","district","party","candidate","votes"
"County of Hawaii","03","State House, Dist 4","04","C","STEPHENS, Moke","54"
"County of Hawaii","03","State House, Dist 4","04","D","SAN BUENAVENTURA, Joy A.","558"
"County of Hawaii","03","State House, Dist 4","04","N","JONES, Luana","148"
"County of Hawaii","04","President","04","G","STEIN, Jill","85"
"County of Hawaii","04","President","04","L","JOHNSON, Gary","26"
"County of Hawaii","04","President","04","R","TRUMP, Donald J.","187"
"County of Hawaii","04","President","04","D","CLINTON, Hillary","512"
"County of Hawaii","04","President","04","C","CASTLE, Darrell L.","4"
"County of Hawaii","04","U.S. Senator","04","A","GIUFFRE, John M. (Raghu)","7"
"County of Hawaii","04","U.S. Senator","04","C","ALLISON, Joy J.","40"
"County of Hawaii","04","U.S. Senator","04","D","SCHATZ, Brian","570"
"County of Hawaii","04","U.S. Senator","04","L","KOKOSKI, Michael A.","32"
"County of Hawaii","04","U.S. Senator","04","R","CARROLL, John","111"
"County of Hawaii","04","U.S. House, Dist II","04","D","GABBARD, Tulsi","666"
"County of Hawaii","04","U.S. House, Dist II","04","R","KAAIHUE, Angela Aulani","120"
"County of Hawaii","04","State Senator, Dist 2 ","04","D","RUDERMAN, Russell E.","663"
"County of Hawaii","04","State Senator, Dist 2 ","04","L","FOGEL, Frederick F.","121"
"County of Hawaii","04","State House, Dist 4","04","C","STEPHENS, Moke","38"
"County of Hawaii","04","State House, Dist 4","04","D","SAN BUENAVENTURA, Joy A.","508"
"County of Hawaii","04","State House, Dist 4","04","N","JONES, Luana","191"
"County of Hawaii","01","President","05","G","STEIN, Jill","19"
"County of Hawaii","01","President","05","L","JOHNSON, Gary","13"
"County of Hawaii","01","President","05","R","TRUMP, Donald J.","99"
"County of Hawaii","01","President","05","D","CLINTON, Hillary","212"
"County of Hawaii","01","President","05","C","CASTLE, Darrell L.","4"
"County of Hawaii","01","U.S. Senator","05","A","GIUFFRE, John M. (Raghu)","3"
"County of Hawaii","01","U.S. Senator","05","C","ALLISON, Joy J.","6"
"County of Hawaii","01","U.S. Senator","05","D","SCHATZ, Brian","241"
"County of Hawaii","01","U.S. Senator","05","L","KOKOSKI, Michael A.","14"
"County of Hawaii","01","U.S. Senator","05","R","CARROLL, John","74"
"County of Hawaii","01","U.S. House, Dist II","05","D","GABBARD, Tulsi","276"
"County of Hawaii","01","U.S. House, Dist II","05","R","KAAIHUE, Angela Aulani","59"
"County of Hawaii","01","State House, Dist 5","05","D","CREAGAN, Richard P.","251"
"County of Hawaii","01","State House, Dist 5","05","L","LAST, Michael L.","73"
"County of Hawaii","02","President","05","G","STEIN, Jill","41"
"County of Hawaii","02","President","05","L","JOHNSON, Gary","21"
"County of Hawaii","02","President","05","R","TRUMP, Donald J.","242"
"County of Hawaii","02","President","05","D","CLINTON, Hillary","289"
"County of Hawaii","02","President","05","C","CASTLE, Darrell L.","5"
"County of Hawaii","02","U.S. Senator","05","A","GIUFFRE, John M. (Raghu)","11"
"County of Hawaii","02","U.S. Senator","05","C","ALLISON, Joy J.","25"
"County of Hawaii","02","U.S. Senator","05","D","SCHATZ, Brian","332"
"County of Hawaii","02","U.S. Senator","05","L","KOKOSKI, Michael A.","26"
"County of Hawaii","02","U.S. Senator","05","R","CARROLL, John","166"
"County of Hawaii","02","U.S. House, Dist II","05","D","GABBARD, Tulsi","404"
"County of Hawaii","02","U.S. House, Dist II","05","R","KAAIHUE, Angela Aulani","168"
"County of Hawaii","02","State House, Dist 5","05","D","CREAGAN, Richard P.","380"
"County of Hawaii","02","State House, Dist 5","05","L","LAST, Michael L.","158"
"County of Hawaii","03","President","05","G","STEIN, Jill","13"
"County of Hawaii","03","President","05","L","JOHNSON, Gary","9"
"County of Hawaii","03","President","05","R","TRUMP, Donald J.","39"
"County of Hawaii","03","President","05","D","CLINTON, Hillary","99"
"County of Hawaii","03","President","05","C","CASTLE, Darrell L.","2"
"County of Hawaii","03","U.S. Senator","05","A","GIUFFRE, John M. (Raghu)","1"
"County of Hawaii","03","U.S. Senator","05","C","ALLISON, Joy J.","6"
"County of Hawaii","03","U.S. Senator","05","D","SCHATZ, Brian","113"
"County of Hawaii","03","U.S. Senator","05","L","KOKOSKI, Michael A.","5"
"County of Hawaii","03","U.S. Senator","05","R","CARROLL, John","25"
"County of Hawaii","03","U.S. House, Dist II","05","D","GABBARD, Tulsi","129"
"County of Hawaii","03","U.S. House, Dist II","05","R","KAAIHUE, Angela Aulani","18"
"County of Hawaii","03","State House, Dist 5","05","D","CREAGAN, Richard P.","114"
"County of Hawaii","03","State House, Dist 5","05","L","LAST, Michael L.","31"
"County of Hawaii","04","President","05","G","STEIN, Jill","13"
"County of Hawaii","04","President","05","L","JOHNSON, Gary","8"
"County of Hawaii","04","President","05","R","TRUMP, Donald J.","35"
"County of Hawaii","04","President","05","D","CLINTON, Hillary","136"
"County of Hawaii","04","President","05","C","CASTLE, Darrell L.","2"
"County of Hawaii","04","U.S. Senator","05","A","GIUFFRE, John M. (Raghu)","3"
"County of Hawaii","04","U.S. Senator","05","C","ALLISON, Joy J.","7"
"County of Hawaii","04","U.S. Senator","05","D","SCHATZ, Brian","154"
"County of Hawaii","04","U.S. Senator","05","L","KOKOSKI, Michael A.","4"
"County of Hawaii","04","U.S. Senator","05","R","CARROLL, John","18"
"County of Hawaii","04","U.S. House, Dist II","05","D","GABBARD, Tulsi","156"
"County of Hawaii","04","U.S. House, Dist II","05","R","KAAIHUE, Angela Aulani","28"
"County of Hawaii","04","State House, Dist 5","05","D","CREAGAN, Richard P.","148"
"County of Hawaii","04","State House, Dist 5","05","L","LAST, Michael L.","24"
"County of Hawaii","05","President","05","G","STEIN, Jill","13"
"County of Hawaii","05","President","05","L","JOHNSON, Gary","7"
"County of Hawaii","05","President","05","R","TRUMP, Donald J.","69"
"County of Hawaii","05","President","05","D","CLINTON, Hillary","145"
"County of Hawaii","05","President","05","C","CASTLE, Darrell L.","2"
"County of Hawaii","05","U.S. Senator","05","A","GIUFFRE, John M. (Raghu)","3"
"County of Hawaii","05","U.S. Senator","05","C","ALLISON, Joy J.","11"
"County of Hawaii","05","U.S. Senator","05","D","SCHATZ, Brian","170"
"County of Hawaii","05","U.S. Senator","05","L","KOKOSKI, Michael A.","6"
"County of Hawaii","05","U.S. Senator","05","R","CARROLL, John","36"
"County of Hawaii","05","U.S. House, Dist II","05","D","GABBARD, Tulsi","202"
"County of Hawaii","05","U.S. House, Dist II","05","R","KAAIHUE, Angela Aulani","30"
"County of Hawaii","05","State House, Dist 5","05","D","CREAGAN, Richard P.","171"
"County of Hawaii","05","State House, Dist 5","05","L","LAST, Michael L.","36"
"County of Hawaii","06","President","05","G","STEIN, Jill","46"
"County of Hawaii","06","President","05","L","JOHNSON, Gary","30"
"County of Hawaii","06","President","05","R","TRUMP, Donald J.","240"
"County of Hawaii","06","President","05","D","CLINTON, Hillary","505"
"County of Hawaii","06","President","05","C","CASTLE, Darrell L.","5"
"County of Hawaii","06","U.S. Senator","05","A","GIUFFRE, John M. (Raghu)","0"
"County of Hawaii","06","U.S. Senator","05","C","ALLISON, Joy J.","27"
"County of Hawaii","06","U.S. Senator","05","D","SCHATZ, Brian","559"
"County of Hawaii","06","U.S. Senator","05","L","KOKOSKI, Michael A.","22"
"County of Hawaii","06","U.S. Senator","05","R","CARROLL, John","188"
"County of Hawaii","06","U.S. House, Dist II","05","D","GABBARD, Tulsi","633"
"County of Hawaii","06","U.S. House, Dist II","05","R","KAAIHUE, Angela Aulani","155"
"County of Hawaii","06","State House, Dist 5","05","D","CREAGAN, Richard P.","584"
"County of Hawaii","06","State House, Dist 5","05","L","LAST, Michael L.","136"
"County of Hawaii","07","President","05","G","STEIN, Jill","24"
"County of Hawaii","07","President","05","L","JOHNSON, Gary","22"
"County of Hawaii","07","President","05","R","TRUMP, Donald J.","154"
"County of Hawaii","07","President","05","D","CLINTON, Hillary","370"
"County of Hawaii","07","President","05","C","CASTLE, Darrell L.","6"
"County of Hawaii","07","U.S. Senator","05","A","GIUFFRE, John M. (Raghu)","1"
"County of Hawaii","07","U.S. Senator","05","C","ALLISON, Joy J.","29"
"County of Hawaii","07","U.S. Senator","05","D","SCHATZ, Brian","403"
"County of Hawaii","07","U.S. Senator","05","L","KOKOSKI, Michael A.","9"
"County of Hawaii","07","U.S. Senator","05","R","CARROLL, John","117"
"County of Hawaii","07","U.S. House, Dist II","05","D","GABBARD, Tulsi","464"
"County of Hawaii","07","U.S. House, Dist II","05","R","KAAIHUE, Angela Aulani","89"
"County of Hawaii","07","State House, Dist 5","05","D","CREAGAN, Richard P.","408"
"County of Hawaii","07","State House, Dist 5","05","L","LAST, Michael L.","109"
"County of Hawaii","08","President","05","G","STEIN, Jill","24"
"County of Hawaii","08","President","05","L","JOHNSON, Gary","43"
"County of Hawaii","08","President","05","R","TRUMP, Donald J.","370"
"County of Hawaii","08","President","05","D","CLINTON, Hillary","421"
"County of Hawaii","08","President","05","C","CASTLE, Darrell L.","8"
"County of Hawaii","08","U.S. Senator","05","A","GIUFFRE, John M. (Raghu)","3"
"County of Hawaii","08","U.S. Senator","05","C","ALLISON, Joy J.","31"
"County of Hawaii","08","U.S. Senator","05","D","SCHATZ, Brian","468"
"County of Hawaii","08","U.S. Senator","05","L","KOKOSKI, Michael A.","29"
"County of Hawaii","08","U.S. Senator","05","R","CARROLL, John","298"
"County of Hawaii","08","U.S. House, Dist II","05","D","GABBARD, Tulsi","543"
"County of Hawaii","08","U.S. House, Dist II","05","R","KAAIHUE, Angela Aulani","278"
"County of Hawaii","08","State House, Dist 5","05","D","CREAGAN, Richard P.","486"
"County of Hawaii","08","State House, Dist 5","05","L","LAST, Michael L.","240"
"County of Hawaii","01","President","06","G","STEIN, Jill","9"
"County of Hawaii","01","President","06","L","JOHNSON, Gary","11"
"County of Hawaii","01","President","06","R","TRUMP, Donald J.","101"
"County of Hawaii","01","President","06","D","CLINTON, Hillary","134"
"County of Hawaii","01","President","06","C","CASTLE, Darrell L.","4"
"County of Hawaii","01","U.S. Senator","06","A","GIUFFRE, John M. (Raghu)","2"
"County of Hawaii","01","U.S. Senator","06","C","ALLISON, Joy J.","12"
"County of Hawaii","01","U.S. Senator","06","D","SCHATZ, Brian","159"
"County of Hawaii","01","U.S. Senator","06","L","KOKOSKI, Michael A.","0"
"County of Hawaii","01","U.S. Senator","06","R","CARROLL, John","75"
"County of Hawaii","01","U.S. House, Dist II","06","D","GABBARD, Tulsi","181"
"County of Hawaii","01","U.S. House, Dist II","06","R","KAAIHUE, Angela Aulani","66"
"County of Hawaii","01","State House, Dist 6","06","D","LOWEN, Nicole E.","163"
"County of Hawaii","01","State House, Dist 6","06","R","PRATT, Bruce C.","88"
"County of Hawaii","02","President","06","G","STEIN, Jill","37"
"County of Hawaii","02","President","06","L","JOHNSON, Gary","47"
"County of Hawaii","02","President","06","R","TRUMP, Donald J.","341"
"County of Hawaii","02","President","06","D","CLINTON, Hillary","441"
"County of Hawaii","02","President","06","C","CASTLE, Darrell L.","13"
"County of Hawaii","02","U.S. Senator","06","A","GIUFFRE, John M. (Raghu)","4"
"County of Hawaii","02","U.S. Senator","06","C","ALLISON, Joy J.","31"
"County of Hawaii","02","U.S. Senator","06","D","SCHATZ, Brian","480"
"County of Hawaii","02","U.S. Senator","06","L","KOKOSKI, Michael A.","38"
"County of Hawaii","02","U.S. Senator","06","R","CARROLL, John","284"
"County of Hawaii","02","U.S. House, Dist II","06","D","GABBARD, Tulsi","561"
"County of Hawaii","02","U.S. House, Dist II","06","R","KAAIHUE, Angela Aulani","267"
"County of Hawaii","02","State House, Dist 6","06","D","LOWEN, Nicole E.","540"
"County of Hawaii","02","State House, Dist 6","06","R","PRATT, Bruce C.","321"
"County of Hawaii","03","President","06","G","STEIN, Jill","36"
"County of Hawaii","03","President","06","L","JOHNSON, Gary","20"
"County of Hawaii","03","President","06","R","TRUMP, Donald J.","261"
"County of Hawaii","03","President","06","D","CLINTON, Hillary","291"
"County of Hawaii","03","President","06","C","CASTLE, Darrell L.","8"
"County of Hawaii","03","U.S. Senator","06","A","GIUFFRE, John M. (Raghu)","5"
"County of Hawaii","03","U.S. Senator","06","C","ALLISON, Joy J.","14"
"County of Hawaii","03","U.S. Senator","06","D","SCHATZ, Brian","377"
"County of Hawaii","03","U.S. Senator","06","L","KOKOSKI, Michael A.","18"
"County of Hawaii","03","U.S. Senator","06","R","CARROLL, John","173"
"County of Hawaii","03","U.S. House, Dist II","06","D","GABBARD, Tulsi","440"
"County of Hawaii","03","U.S. House, Dist II","06","R","KAAIHUE, Angela Aulani","153"
"County of Hawaii","03","State House, Dist 6","06","D","LOWEN, Nicole E.","387"
"County of Hawaii","03","State House, Dist 6","06","R","PRATT, Bruce C.","205"
"County of Hawaii","04","President","06","G","STEIN, Jill","48"
"County of Hawaii","04","President","06","L","JOHNSON, Gary","41"
"County of Hawaii","04","President","06","R","TRUMP, Donald J.","317"
"County of Hawaii","04","President","06","D","CLINTON, Hillary","463"
"County of Hawaii","04","President","06","C","CASTLE, Darrell L.","9"
"County of Hawaii","04","U.S. Senator","06","A","GIUFFRE, John M. (Raghu)","4"
"County of Hawaii","04","U.S. Senator","06","C","ALLISON, Joy J.","33"
"County of Hawaii","04","U.S. Senator","06","D","SCHATZ, Brian","580"
"County of Hawaii","04","U.S. Senator","06","L","KOKOSKI, Michael A.","22"
"County of Hawaii","04","U.S. Senator","06","R","CARROLL, John","206"
"County of Hawaii","04","U.S. House, Dist II","06","D","GABBARD, Tulsi","643"
"County of Hawaii","04","U.S. House, Dist II","06","R","KAAIHUE, Angela Aulani","201"
"County of Hawaii","04","State House, Dist 6","06","D","LOWEN, Nicole E.","583"
"County of Hawaii","04","State House, Dist 6","06","R","PRATT, Bruce C.","281"
"County of Hawaii","05","President","06","G","STEIN, Jill","36"
"County of Hawaii","05","President","06","L","JOHNSON, Gary","29"
"County of Hawaii","05","President","06","R","TRUMP, Donald J.","290"
"County of Hawaii","05","President","06","D","CLINTON, Hillary","419"
"County of Hawaii","05","President","06","C","CASTLE, Darrell L.","10"
"County of Hawaii","05","U.S. Senator","06","A","GIUFFRE, John M. (Raghu)","8"
"County of Hawaii","05","U.S. Senator","06","C","ALLISON, Joy J.","32"
"County of Hawaii","05","U.S. Senator","06","D","SCHATZ, Brian","488"
"County of Hawaii","05","U.S. Senator","06","L","KOKOSKI, Michael A.","17"
"County of Hawaii","05","U.S. Senator","06","R","CARROLL, John","202"
"County of Hawaii","05","U.S. House, Dist II","06","D","GABBARD, Tulsi","563"
"County of Hawaii","05","U.S. House, Dist II","06","R","KAAIHUE, Angela Aulani","180"
"County of Hawaii","05","State House, Dist 6","06","D","LOWEN, Nicole E.","497"
"County of Hawaii","05","State House, Dist 6","06","R","PRATT, Bruce C.","261"
"County of Hawaii","01","President","07","G","STEIN, Jill","11"
"County of Hawaii","01","President","07","L","JOHNSON, Gary","12"
"County of Hawaii","01","President","07","R","TRUMP, Donald J.","103"
"County of Hawaii","01","President","07","D","CLINTON, Hillary","116"
"County of Hawaii","01","President","07","C","CASTLE, Darrell L.","1"
"County of Hawaii","01","U.S. Senator","07","A","GIUFFRE, John M. (Raghu)","2"
"County of Hawaii","01","U.S. Senator","07","C","ALLISON, Joy J.","8"
"County of Hawaii","01","U.S. Senator","07","D","SCHATZ, Brian","132"
"County of Hawaii","01","U.S. Senator","07","L","KOKOSKI, Michael A.","8"
"County of Hawaii","01","U.S. Senator","07","R","CARROLL, John","84"
"County of Hawaii","01","U.S. House, Dist II","07","D","GABBARD, Tulsi","163"
"County of Hawaii","01","U.S. House, Dist II","07","R","KAAIHUE, Angela Aulani","65"
"County of Hawaii","01","State House, Dist 7","07","D","EVANS, Cindy","134"
"County of Hawaii","01","State House, Dist 7","07","R","COAKLEY, Jeffrey (Jeff)","87"
"County of Hawaii","02","President","07","G","STEIN, Jill","56"
"County of Hawaii","02","President","07","L","JOHNSON, Gary","56"
"County of Hawaii","02","President","07","R","TRUMP, Donald J.","493"
"County of Hawaii","02","President","07","D","CLINTON, Hillary","652"
"County of Hawaii","02","President","07","C","CASTLE, Darrell L.","15"
"County of Hawaii","02","U.S. Senator","07","A","GIUFFRE, John M. (Raghu)","14"
"County of Hawaii","02","U.S. Senator","07","C","ALLISON, Joy J.","46"
"County of Hawaii","02","U.S. Senator","07","D","SCHATZ, Brian","743"
"County of Hawaii","02","U.S. Senator","07","L","KOKOSKI, Michael A.","29"
"County of Hawaii","02","U.S. Senator","07","R","CARROLL, John","400"
"County of Hawaii","02","U.S. House, Dist II","07","D","GABBARD, Tulsi","919"
"County of Hawaii","02","U.S. House, Dist II","07","R","KAAIHUE, Angela Aulani","309"
"County of Hawaii","02","State House, Dist 7","07","D","EVANS, Cindy","732"
"County of Hawaii","02","State House, Dist 7","07","R","COAKLEY, Jeffrey (Jeff)","507"
"County of Hawaii","03","President","07","G","STEIN, Jill","70"
"County of Hawaii","03","President","07","L","JOHNSON, Gary","46"
"County of Hawaii","03","President","07","R","TRUMP, Donald J.","278"
"County of Hawaii","03","President","07","D","CLINTON, Hillary","690"
"County of Hawaii","03","President","07","C","CASTLE, Darrell L.","10"
"County of Hawaii","03","U.S. Senator","07","A","GIUFFRE, John M. (Raghu)","4"
